-0.15004361434184219,0.04549994102651016,-0.170790543263386,0.022977828979492188,1.3807641211511343
0.14757949234461162,0.04282863359280434,-0.17370631126008182,0.01975727081298828,1.3808467207829311
-0.027571257946086343,0.045095058856785046,-0.17320239331257753,0.01827692985534668,1.380935936198969
-0.084238811768039,0.04470931807581853,-0.17132055351626288,0.022339344024658203,1.3810353334333096
0.15115279717064037,0.04322060118151111,-0.17390974948735105,0.01712965965270996,1.3809435082083346
-0.09548370728426518,0.04520014644000978,-0.17209614584190516,0.018993854522705078,1.3810141685178527
0.03539583535346171,0.04391387372864326,-0.17296944144229137,0.024672269821166992,1.3809026943173455
-0.02543062463305813,0.044474583564817274,-0.17241487694671292,0.021806955337524414,1.3809310141884332
0.015574904598700135,0.044096949781577376,-0.17267390515382117,0.016631126403808594,1.380847213868766
0.012861239592672621,0.044313467735746986,-0.17290531709477247,0.01799297332763672,1.3809260587748557
0.010720482173120646,0.04445903237949762,-0.17311102348271548,0.01918816566467285,1.380802240669885
0.05440459981529823,0.044724769226925865,-0.17435974813982635,0.022952556610107422,1.380618248117443
0.011781790847275327,0.0455600732496403,-0.17463280239218648,0.023175954818725586,1.380754753926117
-0.024889088582937355,0.045765679171467157,-0.17426902909454287,0.014615774154663086,1.3805967336297411
-0.1110664903907535,0.045528803712360386,-0.17212425599531136,0.019310712814331055,1.3806085897161857
-0.020767899487709945,0.043873360453464544,-0.17170862112030055,0.02001333236694336,1.3806861412735716
0.14317807537740582,0.043580394792228264,-0.17482328661750468,0.021753787994384766,1.3807708085098471
-0.030322193764937565,0.04591154901754926,-0.17427613864899655,0.018044471740722656,1.3806562203627608
0.010557126441101003,0.045564425142129356,-0.1744539833838915,0.0168459415435791,1.38062904544681
0.013290580320877106,0.045627131428868914,-0.1746552383782648,0.015142679214477539,1.3804278965241892
-0.06377687903518617,0.04582614823104685,-0.17329642098180967,0.02130579948425293,1.380298392362065
0.04665636986977052,0.04467253038358162,-0.17413918930533687,0.01806330680847168,1.3807804908097223
0.051209957225733065,0.04562221020895122,-0.17519692670928683,0.020654916763305664,1.3803335571980269
-0.08697619944768413,0.04625781298874865,-0.17362682356049722,0.018052101135253906,1.3804733265433233
-0.05192043393441922,0.04522247385648991,-0.17251999826615083,0.021317720413208008,1.380318072211973
-0.03034993702633065,0.044292919989623585,-0.17192705239487263,0.019536972045898438,1.3806811679616622
0.08208385606430364,0.043959620653373575,-0.17355663349504144,0.019852638244628906,1.380193923533999
0.14891968052669854,0.045050913349736973,-0.1766130647357098,0.020524024963378906,1.380681010489457
-0.0991157235653795,0.047242630484895645,-0.17470379566854996,0.019263029098510742,1.3808945415256941
-0.04859869031843979,0.04584626586860758,-0.17351674803782421,0.024425506591796875,1.3807648990526782
-0.010434604005001865,0.045015470077927194,-0.17331801234619681,0.01904582977294922,1.3808091585314108
0.054966077655204455,0.04485220547994221,-0.17439052015566936,0.019512176513671875,1.380821895741007
0.03062567016630619,0.04564284284095953,-0.1749622090093316,0.018666982650756836,1.3808772242557923
0.013649727317731827,0.045986797076144066,-0.17521559584507024,0.018563508987426758,1.3808349780159657
-0.023428908087906406,0.046112254678906825,-0.17475090590751852,0.019834041595458984,1.3807476529463918
0.001316975614026363,0.04587754977425403,-0.17478375286757647,0.024941205978393555,1.3807483344865465
0.07366956559552716,0.04589595732898497,-0.1759847748311386,0.016302824020385742,1.380907401216014
-0.06243216894641223,0.046785692878926644,-0.17481837220729213,0.01868271827697754,1.380807984789009
-0.013408041860653312,0.04594548697234749,-0.17450823860964323,0.023130416870117188,1.380798103727286
-0.03259381716250452,0.045672053845461004,-0.17387989339000112,0.01927804946899414,1.380696831894931
-0.13282568762405764,0.045252390996621955,-0.17146500986332777,0.01818084716796875,1.3809010599508222
0.03319466742642192,0.04335549272885125,-0.17210553187098926,0.019295930862426758,1.3809773034214308
0.010815032651351503,0.04379608204542004,-0.1723119540661625,0.019086599349975586,1.3809494172308505
-0.0070331523056013714,0.04394387835111285,-0.17212525534863854,0.02654552459716797,1.380788634154163
0.07373864394977368,0.04389559898394554,-0.17340602420811677,0.01736903190612793,1.3807513901156832
0.042087251439769366,0.04488166607608713,-0.1741408119491055,0.017458677291870117,1.38069143337789
0.054439526120321366,0.045495614358325914,-0.17517820303108067,0.019055843353271484,1.3807632109505703
0.002036954545192917,0.04620253556647167,-0.17521727922503688,0.019183635711669922,1.380628668117109
-0.057755213425192645,0.046214783527620186,-0.17405906405712826,0.020053863525390625,1.38074068052254
0.051780322178892314,0.04528845342868352,-0.17529730675831132,0.02391338348388672,1.3806361998408996
0.053877953472150096,0.04627732282050283,-0.17625630078793264,0.01779937744140625,1.3808194808051317
-0.04622057944699457,0.046983481104575814,-0.17525714247277963,0.02161717414855957,1.3806640361127067
0.032372526463571825,0.04626575607959607,-0.17583187139337847,0.01775360107421875,1.380715019221213
-0.09548663393867263,0.046673588638121224,-0.1740333058766546,0.018835783004760742,1.3806044382829505
0.062214789898738534,0.04530365089966435,-0.17572302550387162,0.027159452438354492,1.380548973392879
-0.04740502506054065,0.04660136760834584,-0.17492639851012792,0.01680469512939453,1.3805635306385298
-0.07473990462722,0.04599478056357808,-0.17371683668862165,0.01618361473083496,1.3806326979992878
-0.03653121234681154,0.04506436116680072,-0.17299598544401193,0.01973247528076172,1.3807089205422196
-0.03827192200820364,0.04440826111269433,-0.1721911288688434,0.021029949188232422,1.38079336361757
0.07677556570984966,0.043844042902626564,-0.1742755423958738,0.027149438858032227,1.3807900987333324
-0.04949413795169834,0.0453967420031679,-0.17335849216852303,0.018528461456298828,1.3806881282154482
-0.018205379105505202,0.044694650958455075,-0.1730488278329088,0.017009496688842773,1.3807762724716686
0.0014213509685953288,0.044508966161572745,-0.17307227503532144,0.01649641990661621,1.380753627476867
0.07429718228451974,0.04454419091755217,-0.17455952808722427,0.020017623901367188,1.380775953511227
-0.021333424915370745,0.045625318055343776,-0.17404284801272846,0.024219274520874023,1.3807851391153996
-0.07512607860020605,0.04525399239906538,-0.1726142663512668,0.019015789031982422,1.3807449007879093
0.1183053672451024,0.04417119561194494,-0.17453953677802866,0.01627373695373535,1.3808220327476108
-0.03370459880655568,0.04569201707062882,-0.17374576020148305,0.023550987243652344,1.38083056194963
0.06870096370659258,0.045069094392709605,-0.17560544927417673,0.0270693302154541,1.3807283170092282
0.06408856562050717,0.04641403525328826,-0.1768579277867851,0.019542932510375977,1.3806164461944932
-0.0730731293900771,0.047356883283959365,-0.17531557628537411,0.021106958389282227,1.3805837058745005
-0.0229671661365459,0.04608264355807839,-0.17484300387004223,0.020576000213623047,1.380790741663941
0.05518996878539193,0.045747298360141554,-0.1759454468867493,0.01997542381286621,1.380746778531373
-0.07046988392369458,0.046564238819587156,-0.17464655289712505,0.018431901931762695,1.3808453990204028
-0.010534057799249794,0.04573797545559024,-0.17442031561757726,0.02147674560546875,1.3806023395721676
0.01982160168858165,0.04557315649221095,-0.1747860576805948,0.018451690673828125,1.380615951150218
0.016266719780802675,0.04592640689616282,-0.17520104615465515,0.025511503219604492,1.3805282558523158
0.001279667334375189,0.046197928116015426,-0.1752221267950829,0.01647353172302246,1.3804039960186452
0.043197061155479714,0.04609319460071635,-0.17599890691009834,0.01798224449157715,1.3805252154671857
0.023188297169003048,0.04660415656951539,-0.176513158863716,0.02217721939086914,1.3805700169897666
0.006241499740632861,0.04704588055185502,-0.17662861079945485,0.018497467041015625,1.3806063520617369
-0.007222829286607464,0.047061806352688,-0.17648920169966206,0.019301176071166992,1.3805699651488208
-0.024402873264970565,0.046909756696702505,-0.17591419321967341,0.023563146591186523,1.3806773300073898
0.06867419538801017,0.04646369988300684,-0.17710241301335153,0.017302274703979492,1.3806168753297352
-0.06973064083899247,0.04737723591520788,-0.17569124294659066,0.020237445831298828,1.380675739039651
0.06909580018783008,0.04631416846286651,-0.1771005534329714,0.02039647102355957,1.3806627576312107
-0.010593334300535426,0.0473679876045571,-0.1768936574237095,0.019530773162841797,1.3806864698037555
-0.027744398169597933,0.04721479340380195,-0.17630371827033492,0.02126336097717285,1.380643902291008
-0.06918807699013219,0.046838104013014664,-0.17501421461145072,0.018637657165527344,1.380552593468732
0.011972721939827563,0.04590369273782916,-0.17525440814239812,0.020061731338500977,1.3805626062786485
0.15905541433716075,0.04601636023271158,-0.1785695668378024,0.020842790603637695,1.3805881916765097
-0.08257601967566595,0.04846129373515959,-0.1768188419142731,0.021201372146606445,1.380749985131154
0.02904115206046612,0.0471256612825248,-0.17737703693228102,0.019220829010009766,1.3807109014804588
-0.13512802737025004,0.04763928706635662,-0.1754513282616644,0.014250993728637695,1.3808453667793963
-0.14452897357358827,0.04644102580260059,-0.17334681639699429,0.014561176300048828,1.380522065184427
-0.029551333030112256,0.04500824179876245,-0.17271990712630567,0.02121424674987793,1.3801785693114814
-0.009032119374631527,0.04470755393498021,-0.1725540309467754,0.018365144729614258,1.3799871395147605
0.0615372335169488,0.044541386090963,-0.17378085712090435,0.019936323165893555,1.3791536927941188
-0.06051671666660531,0.04540927749888566,-0.1724603637980445,0.0218203067779541,1.3786004442910111
0.08049217774882847,0.044480426926193625,-0.1741130781334215,0.020532608032226562,1.378182276346424
0.030379218452673665,0.045902543196229974,-0.17469490592136994,0.019152164459228516,1.3779145051169914
0.03941252679395358,0.046613820800452635,-0.17542198332758774,0.0184478759765625,1.3771486675536673
0.41013236701205974,0.04372921441063554,-0.1841064005542461,0.02117466926574707,1.376007130593574
0.6565579379337915,0.011292937481983305,-0.19655113813732886,0.01895451545715332,1.3749903089492708
0.6247738997853194,0.02039734067940827,-0.21031825614781607,0.02203536033630371,1.3730374716155331
1.0453768901475688,0.031245077074449946,-0.23026222271523905,0.01907825469970703,1.3695696859808322
0.9322832833783541,0.046840870292576546,-0.25088677295799544,0.022122621536254883,1.3662149215041774
1.4025507927738774,0.0633579157133501,-0.2759415903244466,0.017863750457763672,1.3613990669190008
1.4030821340988273,0.08385011138384733,-0.3029083195067159,0.019219636917114258,1.3560002632609405
0.9345228189716344,0.10511056783480022,-0.32226472998582295,0.020712614059448242,1.3514872236950828
1.388313775198068,0.12144797447702727,-0.35071548659129903,0.020493030548095703,1.3452521522815202
1.260229359243566,0.14429877923006615,-0.37470768519325015,0.019037961959838867,1.3404328991451653
1.147197228582612,0.16442833956363417,-0.3970777773304235,0.019499778747558594,1.3346764770308985
1.2601306742047444,0.1795396550991809,-0.42446966260132163,0.021737337112426758,1.3282933110314208
1.5742149970450032,0.20259342365428756,-0.4534235108994039,0.018392562866210938,1.3215215808193657
0.9997024832508125,0.2273144988704037,-0.4761492438626119,0.02273249626159668,1.314393729311725
1.648852728332861,0.24754502055069935,-0.5051086099661105,0.017563343048095703,1.3069719708814398
1.6676073847536927,0.2727535207134789,-0.5372520565612541,0.019275188446044922,1.2993672266567564
1.2099995913714021,0.300200339657575,-0.5693490515659038,0.026526451110839844,1.291369557923742
2.108382164383707,0.32776267882928733,-0.6041262903308389,0.0164947509765625,1.284411420161235
2.0432669951885964,0.35835241316019883,-0.641924964300031,0.018499135971069336,1.2762370304855968
2.0264215148598628,0.39197281853605914,-0.6781814626752426,0.017891883850097656,1.2667596954708003
1.8480576013772336,0.421168740745446,-0.7227307867013621,0.02410602569580078,1.2571594238747401
2.803212534221679,0.4596024414177318,-0.7749747642003962,0.01863718032836914,1.2470612864700772
3.5047880947061634,0.5028763054706141,-0.8445465339093016,0.019850492477416992,1.2378885905389423
3.067634070097521,0.5550988457495526,-0.9017163891122895,0.018636465072631836,1.2283281921566074
3.078684232407095,0.5988690309351201,-0.9744587951944447,0.023627758026123047,1.2175957618660143
3.981028113988883,0.649703285422568,-1.0395069652212239,0.016339540481567383,1.205296954804958
2.8737687075299294,0.691462615266938,-1.0979586373480144,0.0203397274017334,1.1949914957227186
2.624981426203595,0.72374150831655,-1.1467888904285453,0.01860213279724121,1.1853984120849024
1.622144484947026,0.7507801964956982,-1.187365862214966,0.025014400482177734,1.1777686840227266
2.2523001930145012,0.7732522187593152,-1.2239198599077616,0.016229629516601562,1.1696575899645092
1.1950538898655652,0.7920761235227283,-1.2466282270223736,0.01900196075439453,1.162499007826949
1.2908124633851064,0.8037019017515272,-1.2733677126900025,0.02071523666381836,1.1579725680804078
1.2707782823068383,0.8151932530886837,-1.2978843208867348,0.019292593002319336,1.1543627578668902
0.3061005870388681,0.82371060680949,-1.3050262962058337,0.02333211898803711,1.1526780448346374
0.5217092779163451,0.8270136101402107,-1.3142528160546574,0.0176851749420166,1.1513052689920746
-0.04160297946246416,0.8301802724066162,-1.3134569811666303,0.019129276275634766,1.1506264051324804
-0.21243177983040692,0.8299673354492856,-1.3091511683876134,0.020269155502319336,1.1509604223688834
-0.226681323729054,0.828656895681914,-1.3046027378959186,0.0200653076171875,1.1512900737382528
0.15404724470252212,0.827464732686161,-1.3078030816863648,0.02077507972717285,1.151202469418996
-0.030711081047073666,0.8286364327416916,-1.3072172630472454,0.01907515525817871,1.1504475407117793
0.017446632089510854,0.8283485309219274,-1.3075592987374234,0.01960468292236328,1.1505227893821717
-0.020691181488062618,0.8281206300755266,-1.3070270894784717,0.02572154998779297,1.150868174411554
-0.08074427724051271,0.8277951582956352,-1.3059368704793994,0.013502120971679688,1.1511007803556719
