0.0413488022696866,0.12263854857717955,-1.6195528951495757,0.031386375427246094,0.29728849309865146
-0.0529189841984526,0.12892820843705508,-1.618029080176805,0.028795242309570312,0.2985615194835701
0.3424631955347182,0.1357091203956774,-1.6280478112809147,0.029254913330078125,0.29298950686017167
0.07239219082237684,0.11701771710244141,-1.630438237355066,0.0330204963684082,0.2937012857946586
0.06544010825524861,0.11653776560424062,-1.6323527912653477,0.029256582260131836,0.29537754328895766
0.11114296981563558,0.11497697083084289,-1.6350078133764483,0.023888349533081055,0.29670551959684627
-0.00951966854107495,0.10792024210619275,-1.6347760941114564,0.024341106414794922,0.2931687648145535
0.11885858109218876,0.11071596879269753,-1.6382844635032643,0.029517173767089844,0.2952600025441464
0.1051611312784429,0.10286892046646695,-1.6408744892103484,0.02462911605834961,0.297227664877041
0.056678647767274416,0.0951514299527052,-1.642412755675998,0.027140140533447266,0.29399121856795696
0.14425253524584164,0.09078948672729627,-1.6458196064041242,0.023617267608642578,0.2961476035550262
0.07046685191040922,0.08115721596460229,-1.6475562515181348,0.024644851684570312,0.29248107456381905
0.013550396903364454,0.07524030309811337,-1.647968994992995,0.030459880828857422,0.2950959989874758
0.17164312403463144,0.06553897445943802,-1.652875856485956,0.02858757972717285,0.29757642423164105
-0.04357551920617937,0.055184269060135266,-1.6516425114096234,0.02830362319946289,0.292212200894488
0.01982843097026331,0.056291326983951354,-1.6522978517032267,0.033050537109375,0.2952478845633743
0.22584008170749664,0.050279161323909874,-1.6593819534254501,0.03136777877807617,0.2973760620909951
0.011861566648613566,0.02676262605000804,-1.659741869603256,0.030343055725097656,0.29921679030033177
0.10967524487443436,0.02811705788649485,-1.6629349555544297,0.0291140079498291,0.29324723258301133
0.06252750500838479,0.011859301363314895,-1.664715101175862,0.02846980094909668,0.29582015340117723
0.03067417244978199,0.00018981770759554244,-1.6656765285623285,0.03134322166442871,0.29845316470955774
-0.16598519789672106,-0.0027618692288577276,-1.6607177141267395,0.02987504005432129,0.2926156279086127
0.3096182439389999,0.0015050718177069945,-1.6677079798799619,0.02257704734802246,0.2954607999516596
0.0293975431002082,-0.03184647954010336,-1.6682459285427262,0.018299102783203125,0.29924179897072667
0.08893648969067995,-0.031911828218492914,-1.6706301188400485,0.026807785034179688,0.29518781883042394
-0.07178864819336112,-0.04805671877726282,-1.668006617063573,0.0365447998046875,0.2976481473760617
0.2484458371415595,-0.04143585041620173,-1.6745035320009167,0.026150226593017578,0.2919493818986682
-0.07577692381113005,-0.06904549588843356,-1.6729109046747328,0.02101731300354004,0.2942213903213174
-0.11230329694780242,-0.0712235071626484,-1.6709226859814392,0.017704010009765625,0.2983682229986246
0.010300039326817365,-0.06685907870822415,-1.6712444959059423,0.031243562698364258,0.2943704334463181
-0.16419488185243064,-0.0718328523210531,-1.6680362336180075,0.019539356231689453,0.296558266659445
0.13242777259465313,-0.06714712860418062,-1.670669126216319,0.019881725311279297,0.2927813484337046
-0.10382716244586139,-0.07667866088007569,-1.66762449282354,0.029324054718017578,0.2966879683773682
0.06323484492595899,-0.06856471939847844,-1.6692796512122015,0.02617478370666504,0.2981376225215976
-0.10600060201299868,-0.07146749276146842,-1.66683632993601,0.02305006980895996,0.29368263562750846
0.0012855137046566335,-0.06838885444670598,-1.6668734906650928,0.028907299041748047,0.2957494963930969
0.021431623593533816,-0.06797960277001708,-1.6674168660895217,0.02535390853881836,0.29712111567430455
-0.12025562785139508,-0.07168884286409552,-1.6643141574448468,0.02580094337463379,0.29301288862449276
0.16258265388876375,-0.054671806179254955,-1.6686172463460913,0.026467084884643555,0.29441496082004887
-0.13994540104094463,-0.0637964161865693,-1.6665739046366805,0.014600992202758789,0.2981497070214583
-0.004355005009513896,-0.05565866524754509,-1.6664551983381581,0.027257442474365234,0.29358102337454717
-0.042182180979082516,-0.057018643721144,-1.665179445788615,0.030243873596191406,0.2949652570166632
-0.14786184371401828,-0.04700166360850089,-1.6616727583100916,0.023715972900390625,0.29610239605436045
0.010420913608131313,-0.033730300826594055,-1.6618887939813387,0.020730972290039062,0.2997183864948561
-0.016332829901505697,-0.030701832959841045,-1.66147247329728,0.02548980712890625,0.2954724633168349
-0.024616783022872228,-0.02427299809040446,-1.6606636645807884,0.032855987548828125,0.2969928992046795
-0.03195688138493378,-0.02062254180169493,-1.659904800801258,0.023746490478515625,0.2986770289133422
0.13605312270494097,-0.0155186673759174,-1.6624095992331678,0.018410444259643555,0.2948761270685776
0.033838903039125526,-0.022572481402980703,-1.6630336453562138,0.01844167709350586,0.2981922852250051
-0.049756204553214646,-0.026787475415182272,-1.661684144682498,0.02712225914001465,0.2939675189680717
-0.12926251107689707,-0.023880967506122144,-1.658659115729598,0.02340221405029297,0.29580800550737724
-0.0021833864638770547,-0.00987273062533564,-1.6586082174649772,0.023311614990234375,0.29936169841045746
0.022979119732483178,-0.006897695065213897,-1.6590027568995092,0.017169475555419922,0.2958206782170212
-0.0440332846535184,-0.01047302141085308,-1.6581528312243603,0.019301891326904297,0.2995093576961749
0.10743401866083076,-0.013236167678738595,-1.66027341069855,0.019738435745239258,0.295578977803615
-0.00981786974870287,-0.016861636175440304,-1.6600087196095603,0.026960134506225586,0.29896834057318367
-0.0414829026259983,-0.018440685746109922,-1.6590545633185665,0.02300119400024414,0.2927630354261051
0.01098147142665101,-0.01446779993824096,-1.659328279040848,0.02492523193359375,0.2959110247938856
-0.052723587294828456,-0.00916061324462291,-1.6582449972124698,0.020546436309814453,0.29940094881477364
0.10746191706441473,-0.004653369239319614,-1.6602601592424198,0.018752336502075195,0.2954304518261041
-0.06992898012108775,-0.009978211594131588,-1.6589299543552773,0.019022226333618164,0.29886825805128103
0.11001541508458515,0.002038005978768426,-1.6608752814607395,0.017682313919067383,0.2946250091383577
-0.07568100309585753,-0.0006810301906262037,-1.658864755812156,0.0265657901763916,0.2979722393337644
0.06351993476205942,0.008604356458635607,-1.6607564646847124,0.029781341552734375,0.2994976943226189
0.007870402837029186,0.006165980221350834,-1.6609943422843452,0.030224323272705078,0.29318604853053704
-0.00083768863398019,0.008988230886534034,-1.6609694133670314,0.02975916862487793,0.2865909215275457
0.1355638889945494,0.01101011105826496,-1.664022514926242,0.022521495819091797,0.2803474400207835
-0.12884730377936054,0.0026405744242495375,-1.6610089844796774,0.023388385772705078,0.2779808269480518
0.14067112115831967,0.07924102506694056,-1.663243661985833,0.01588582992553711,0.29757544138683395
0.01286570919890268,0.07682696574037955,-1.663619731248694,0.029230356216430664,0.2933234156192674
0.03291390588704192,0.09287920160065179,-1.6645742045741723,0.02899909019470215,0.2943129365139959
0.12096729715398244,0.10336099293260553,-1.66814660543717,0.02953195571899414,0.2955359507019255
-0.0017415977804429168,0.10614781433642745,-1.6680958710642668,0.029130935668945312,0.2971696535016442
0.10273184034611053,0.11987239502835995,-1.6714605236121474,0.03275179862976074,0.2986062233132378
-0.10298160242639191,0.12122624457603949,-1.668367911183858,0.03003072738647461,0.2998832783834054
0.23567632045948525,0.14092378671573433,-1.6753436269354496,0.029598712921142578,0.2938897697815509
0.10994159535312995,0.13170200069657986,-1.6785313351449844,0.02899456024169922,0.29474104808010393
0.06154382364105928,0.131268723214989,-1.6804235018152613,0.03074502944946289,0.29529827458255303
0.00548484478310524,0.13443465218316286,-1.6806205679170805,0.035929203033447266,0.29540145548306934
0.06794000089352908,0.14639345768302026,-1.6820286576353445,0.020725488662719727,0.29803099915919495
-0.10728927646480646,0.1423845811101007,-1.6801671931497897,0.017349958419799805,0.2940836875911456
0.15936068647494897,0.1563084524675493,-1.6840887244773088,0.02460789680480957,0.289890343775977
0.03630049365908323,0.15056769294407008,-1.685140843210753,0.028983592987060547,0.2835642157336699
0.25980510620370223,0.1551988558100328,-1.6897998381389012,0.017932653427124023,0.27956532884608354
-0.04146869656075566,0.1412558311687174,-1.6891621227046205,0.015378236770629883,0.2752773499962817
0.31650601744390355,0.14605466615981338,-1.6966330551289313,0.023604393005371094,0.27153106496104096
0.1466748478984339,0.12022790884008185,-1.6999804193437535,0.022821664810180664,0.2673345418372267
-0.32261682200646613,0.11284589407186925,-1.6957114789852676,0.013232231140136719,0.26340382305278254
0.23720296484948067,0.13208097458805235,-1.7028281266802592,0.030002355575561523,0.26013110081194707
0.037169776049604704,0.10862972499382074,-1.7035848676118721,0.020359039306640625,0.25425626073875485
0.10805327814417892,0.10943190633164672,-1.7064279776557005,0.02631211280822754,0.2508561191344584
0.19493876589652687,0.10683478051758998,-1.7094654835315664,0.015581846237182617,0.2466665872444998
0.00471815525738573,0.0903390900536174,-1.7095598352977637,0.019997596740722656,0.24320552422564917
0.13440751102982906,0.10046474526869494,-1.7126990839080254,0.023356199264526367,0.23948396229851357
0.09566448255264631,0.08988142317487113,-1.714907988685022,0.023090124130249023,0.2357180904455924
0.1676084309745337,0.08196806456474191,-1.7188537342662735,0.02354145050048828,0.22997359812197277
-0.01536469869001005,0.06947189611167273,-1.7185505434027173,0.019732952117919922,0.22635333397697238
-0.017375404455587048,0.07829439029825229,-1.7181139071920317,0.02512955665588379,0.222554297954991
0.061690515623012046,0.0858074257720639,-1.7196657068568442,0.025154590606689453,0.21684787016612508
0.12674417609365582,0.07572165214413427,-1.7228427844330367,0.025066852569580078,0.21302899244849013
-0.11447332281023119,0.06741489899420505,-1.7196411206944175,0.027968645095825195,0.20728002882782917
0.2553243959495944,0.0834610942587727,-1.7247077312212846,0.01984381675720215,0.2033871893125773
0.04486762147395681,0.06641960468631437,-1.7256309808966903,0.020577192306518555,0.1992118865983041
0.19225041025196146,0.07775236423644015,-1.7287883527180452,0.01642322540283203,0.19492597340430945
-0.15904155751512492,0.0731599382997528,-1.72554488330173,0.020393848419189453,0.190725787711448
0.1698687763022211,0.10141646117898132,-1.7295960450259957,0.023848772048950195,0.18687992704393466
0.31744848392860914,0.08127247939619887,-1.7349340001848295,0.016815185546875,0.18297230921657084
-0.007618027441917239,0.06383844248977313,-1.7347476008913396,0.024468183517456055,0.17821764819645397
-0.013887875995068855,0.06116949601689112,-1.734328508152098,0.030176877975463867,0.17221189396481446
0.043066402070103725,0.0729389462263822,-1.7356204476429096,0.029998779296875,0.1679610261637236
0.10105897132170247,0.07312196566339316,-1.7387184010331882,0.0306549072265625,0.1598803542117582
-0.00268431982717006,0.07851299990343112,-1.7386445786283877,0.027501344680786133,0.15373149109004644
-0.11029639703089547,0.07508883097430251,-1.7363817204137935,0.020516157150268555,0.14989432484131757
0.1682109304585647,0.09051394683887169,-1.7391888827673991,0.01668834686279297,0.14614405340710285
0.24973576319393315,0.06730414252185762,-1.7436947563558334,0.018042564392089844,0.14194661510456755
-0.11564419194538184,0.04200192512082756,-1.7411912989668943,0.021647930145263672,0.13782119891036929
0.1468664282860945,0.10658273109864702,-1.7438769670021905,0.018286466598510742,0.1336655795711755
0.1572617525762774,0.06152989504118485,-1.7467646519192035,0.01836228370666504,0.1302016065992899
0.06676008070388759,0.04844444315967681,-1.74856834863393,0.027017593383789062,0.12617661334270447
-0.02818385784814595,0.045505447845578466,-1.7479318656324037,0.0225832462310791,0.12233835451873373
-0.050553861982149534,0.045812728656124756,-1.7469110264432461,0.020193099975585938,0.11661331546429465
0.08657667588695665,0.03176978963370466,-1.7493679621241478,0.028378725051879883,0.11319010240481467
0.11404857310876892,0.019594252282881117,-1.7530991249472079,0.032715559005737305,0.10722271013229037
0.018616265812405514,0.009400847190312636,-1.7536192241169146,0.027937889099121094,0.10136823681229341
-0.08221316474423505,0.04170991959984049,-1.7518925395715206,0.021002531051635742,0.09591381501761075
0.1518842082040887,0.0016621433917438865,-1.7563063137007615,0.02906012535095215,0.09227680466135611
-0.06328056319017981,-0.04089943861789125,-1.754989799222084,0.020804405212402344,0.08656180723196463
0.027171837558245825,-0.017687753243725998,-1.7557782695735926,0.029017925262451172,0.08267504068304232
-0.020171838213828265,-0.10572511258746962,-1.7553206703956672,0.02268505096435547,0.0769864314388582
-0.04378548875598414,-0.05287693623506726,-1.7541061548175498,0.027737855911254883,0.07341138544033333
0.18850238799219457,-0.09649969990025217,-1.758306433261688,0.02228236198425293,0.06797876915898465
0.09255771550898197,-0.06751890645887311,-1.7608019561937522,0.026961803436279297,0.06379165261501198
-0.16210736583412208,-0.13872089744120986,-1.7571370647462428,0.022607803344726562,0.05871395542979085
0.008643108361152684,-0.06741673423886675,-1.7573342200770088,0.022810697555541992,0.0554042131564686
-0.2057919238753187,-0.08351821310662444,-1.753055441928025,0.02079176902770996,0.05214441364323901
0.05687785348109991,0.040666966335866736,-1.753978616221408,0.01623082160949707,0.04850988131089592
-0.04849440429582048,0.1612485925907787,-1.752880969325468,0.022634506225585938,0.044265357654848514
-0.002092204077143242,-0.1557941407005351,-1.752842602061484,0.01833820343017578,0.04047113201092548
0.2831506456752648,0.13064906667143303,-1.7598561146084641,0.02476954460144043,0.037128915227244944
0.009727203951335882,-0.025304800676392066,-1.7600260129358793,0.017466306686401367,0.033153997696901596
0.15228890240044557,-0.08290423218845556,-1.7626185853357343,0.01702404022216797,0.029674415361369735
-0.11571830077213173,-0.6202594765162804,-1.7597362662863125,0.024908065795898438,0.026107428820243247
-0.18863720178386462,-0.5863504702775292,-1.7567212131641763,0.01598334312438965,0.022282171160623466
-0.4084951452198705,-1.3388154879597767,-1.749320916210406,0.018115997314453125,0.018497791964510037
-0.20374870779531742,-1.3495218391297867,-1.7442358258755104,0.024957656860351562,0.014854493013137078
