-0.09518622755661468,-0.22238879453388233,1.1111854427374797,1.1070732190607544
-0.2307914477923412,-0.25990931900633535,1.1055886330353812,1.105792401640025
-0.2953938755600504,-0.27929929881655335,1.0995718099890017,1.1002945883379371
-0.23082864786629415,-0.29071626218542185,1.0924873039923386,1.0909996610134733
-0.31072077672036097,-0.3166266681123513,1.0856760188842491,1.0861145362353724
-0.3014000746921679,-0.32673856670750584,1.0761315844987853,1.0756494040548636
-0.27254361500254803,-0.3354500820062182,1.0675488373149864,1.065842168937826
-0.2644356341665785,-0.3438537723416964,1.0598695374874045,1.0578072540180472
-0.5079113372441598,-0.35106887654406704,1.044294718744892,1.0493254527516536
-0.18496366504945502,-0.3033679245148029,1.0385306120671336,1.0333541999402946
-0.4350477526120158,-0.32443018554213227,1.0261259077524532,1.0298805515172966
-0.327967396007467,-0.3060840502745009,1.0169668661101348,1.0170656486670109
-0.4165685416903852,-0.2988856827781815,1.004910395005174,1.0081080754466605
-0.47754462024066874,-0.2795044330457869,0.9903465674671403,0.9957951849220301
-0.20752902464747947,-0.25713826701722464,0.9842291106615857,0.9821074486305192
-0.16453696550262192,-0.24982853219690757,0.9796157014394585,0.9770192776079905
-0.3017356698112826,-0.25916147689770486,0.9718600597189216,0.9731942512062174
-0.15438163851757677,-0.2564650500102399,0.9682343049610852,0.9657734812440936
-0.3291859797267221,-0.24557438817642296,0.9575410881175215,0.9599033414284597
-0.4542921193960185,-0.24167038413614464,0.9416357342974201,0.9489432116271833
-0.09907586522479696,-0.22446772014222952,0.9391944022378667,0.9356807254231853
-0.4806983393974622,-0.254153067085714,0.9308541914294388,0.9352998431095368
-0.07117753223776589,-0.22325714376674916,0.9288465161854762,0.9236854008726004
-0.39135337045825763,-0.2584397761631705,0.9184206999098165,0.922898853181028
-0.005244106399672528,-0.2558065169551807,0.9182485258947761,0.9099356291433432
-0.32405114875071545,-0.27989831250732755,0.9085417573279907,0.9105859866088266
-0.4202010249114865,-0.28222202044187655,0.8950024269619364,0.8995231317243618
-0.4107442854010665,-0.2881383555937954,0.8835035956917678,0.8871015905799562
-0.20987973164789234,-0.30295281552434,0.8790629645344581,0.8774071701369057
-0.44738814026667073,-0.2888296403978935,0.8659770099102354,0.8702016952239462
-0.3452800298041122,-0.29573678654686547,0.8565458022785192,0.8580877256376064
-0.25339303255203827,-0.30386440942911735,0.8483114276750467,0.8469354058918153
-0.3195313327826069,-0.2937734347821608,0.8387737201700468,0.8392413629866293
-0.37442730088222353,-0.3086177611718796,0.8303536444086065,0.8321673787741708
-0.28759704463769403,-0.3171543238821291,0.8226917340261305,0.8221317183748457
-0.24007322712571483,-0.2972880989637392,0.8154983587202337,0.813188758167946
-0.4332523413825787,-0.3136928932710719,0.8040345310866192,0.8076321357399503
-0.3530396421913552,-0.3082480896078845,0.792707443033637,0.7939698624232904
-0.3743448539288318,-0.3058088996930733,0.7823146373343499,0.7841496587637343
-0.22015893767863767,-0.3112057539236784,0.777068368703582,0.7750273763474201
-0.34624426512015766,-0.29823289751992393,0.7679685170769497,0.7688893850456809
-0.21458534153904735,-0.30053043480261243,0.76225791149791,0.7600318591663228
-0.39335413866171015,-0.3231123034557234,0.7533290258392396,0.7554360641457183
-0.41945010261440235,-0.3248808462449003,0.7446564184653043,0.7466483119042727
-0.2615533228823056,-0.32285381451050216,0.7378037067389107,0.7361445220756534
-0.29301828982536693,-0.3056494998855979,0.7305727434877075,0.7298364768788649
-0.4378508042646277,-0.3159816653877841,0.7176145934982532,0.7215270776464143
-0.21596463900921978,-0.31822093238077015,0.7119931231831614,0.7093897213143636
-0.5201904877064041,-0.339371887095882,0.6997397672044567,0.7044972645381306
-0.261880181307532,-0.3247727872028022,0.6906750240474061,0.6879927194672507
-0.22895775036866575,-0.33596144755773266,0.6861723508889609,0.6842880565428039
-0.3728207134633035,-0.34916342175133763,0.6751564484078292,0.6762455458320844
-0.3865077622528639,-0.3534860503468034,0.6624527466521493,0.6636801770179166
-0.16045923439148949,-0.37230353035049424,0.6593294890399873,0.6555723199710329
-0.43740708980635323,-0.3684192103764887,0.6494848928262366,0.650950160010645
-0.41744541838877397,-0.3734487632993061,0.6380634027951232,0.6394047813835788
-0.31278297754730977,-0.358862499702014,0.6319791185915629,0.6307990419619399
-0.40931161615313677,-0.37695384613513083,0.6235063771933124,0.6245506727876516
-0.6334224191138101,-0.35131433048692023,0.6080561585134414,0.6143118504773899
-0.25774081349771016,-0.34679751834212974,0.60128889395006,0.5988320197864434
-0.3316289308508814,-0.3597176436599378,0.5921739498720077,0.5917570356227864
-0.2609211607303553,-0.34536202035452074,0.5863692791786699,0.5841713698659068
-0.42347871319127073,-0.3639907593310777,0.5761233313850311,0.5780133426930034
-0.31715319503413936,-0.3602090573383156,0.567627810848495,0.5663731821845046
-0.41343150776408705,-0.34050651607844007,0.5561995351580167,0.5576707361307679
-0.49200491666338697,-0.3400278910676142,0.5438088073168412,0.5476241664452659
-0.3825714607003249,-0.3176244693129593,0.532111670749804,0.5334124419655453
-0.21027262182355244,-0.29438521534145146,0.5265489743298689,0.5237090147929405
-0.33274564510783317,-0.30825128689897874,0.5207476880987909,0.5214164867331046
-0.5612437065649092,-0.284525154869572,0.5051223185254368,0.512165782906948
-0.04812820506120296,-0.2622536307156784,0.5040194202715995,0.4986021855580973
-0.32046725297544615,-0.2836400536719203,0.49721086338590526,0.4984476535883298
-0.34918591561284296,-0.25667633128380773,0.48677958618984546,0.48873764642191536
-0.2314793969325187,-0.24971755120343897,0.4802421193197668,0.47953050469776604
-0.23455092135630232,-0.26181441657722254,0.4755979114922656,0.4752976057819082
-0.2718923000971591,-0.2437058586898264,0.46735785120227463,0.46766327495929205
-0.3533481903438796,-0.252745730351284,0.4573981813483431,0.4604886214726491
-0.2517991589037324,-0.25052827873422673,0.4492500012353787,0.4492193703362208
-0.25385500567407754,-0.27549442893362075,0.44295879954379946,0.443041244678556
-0.2611823102138714,-0.2935034983559623,0.434545963637722,0.4340849618717182
-0.3208001649153253,-0.3195926800372794,0.42433731867261143,0.4252059652885167
-0.3628031148576962,-0.2986311772385411,0.4135831571094742,0.41486399505777694
-0.3210702386132844,-0.3193695169954572,0.4046194094170946,0.40524587073436197
-0.3288349302973019,-0.3484168851844835,0.39415954740886994,0.39446063135058684
-0.2969480836968623,-0.378201013759886,0.38545543624908196,0.38394678812503263
-0.3662780046254788,-0.4145540491447564,0.37662697718755056,0.37633959493498803
-0.45830841527385036,-0.3894866375235084,0.3648715736850883,0.3659938533808138
-0.41730841813682423,-0.4129680159163232,0.35288661629040646,0.3536856484709302
-0.2598649448788178,-0.4381344827110692,0.34614833702521003,0.3421783854432796
-0.6177695463855027,-0.4206171080288147,0.3287535079432755,0.3338115773285691
-0.5099748467304271,-0.431344319190245,0.31873153845403435,0.32048758688786727
-0.37287633618779675,-0.4313030434549376,0.3080971542484259,0.30642965504123065
-0.22496077115268304,-0.4036113318972442,0.3010396691182697,0.29456628484316233
-0.6771632493332559,-0.4322691816433698,0.2847568008494209,0.2913345497758242
-0.3992226123448722,-0.4147597318809388,0.27319474707616825,0.2722376715011989
-0.5448108545405214,-0.3890385956541978,0.2575640693329399,0.2612952490102453
-0.46473901968783526,-0.379458920587735,0.24481614048607875,0.2468926255204239
-0.46246726658626236,-0.37505038839935695,0.2302620471758211,0.23287436441528864
-0.36803339703526633,-0.33969537945811734,0.21901064088728286,0.21879611953841469
-0.3923415914818554,-0.34452972516796104,0.20737052062875627,0.2089324458806717
-0.3710812489645416,-0.3468501900405238,0.196493160467167,0.197271454945749
-0.34646966225909276,-0.344745076365705,0.18636969385176702,0.1863585752439604
-0.32334937098337757,-0.3242631986751262,0.17631744890689308,0.1756523018845951
-0.38918211271622555,-0.3308260445068626,0.16484019235414724,0.16675469717651722
-0.39557538799499914,-0.33276291352165177,0.15243866159504765,0.1544685931814632
-0.28330187133623635,-0.303569905351336,0.14342897767235888,0.1418559970405138
-0.398356507943172,-0.3290867609958249,0.13267888029718727,0.13523680313114608
-0.3540698846133263,-0.34635577210346624,0.12473247001116455,0.12529316765622944
-0.29462521198440345,-0.3282751972213948,0.1192092447530236,0.11823947188686945
-0.33214270927205486,-0.3556040190726265,0.11154422538359322,0.11163347784632163
-0.2506050543601909,-0.3371327729435452,0.10610773263266735,0.10382994094178853
-0.3971646539384686,-0.3633586138973982,0.09563003093938391,0.09721374725178503
-0.2526625460561581,-0.38724549449200096,0.08997860714635304,0.08750261534876427
-0.5409678178074973,-0.3802986719261293,0.08110281218297925,0.0836249729809573
-0.41504751946716656,-0.3873352267239226,0.06997333885093841,0.07090512702912971
-0.10938124448863346,-0.3679359147624476,0.06724602105760112,0.06031550161596104
-0.6393213808922364,-0.4018767549173985,0.04964964777303196,0.05711913042878488
-0.3433951740731875,-0.3869283814446011,0.03908540329019055,0.03728626991725146
-0.38208222936478314,-0.38315469689368875,0.03202049161512223,0.03193088358371814
-0.3481536445955931,-0.3794422218512885,0.020237000663310963,0.019052366840110413
-0.4975399009662212,-0.3681141849771552,0.00870983432620413,0.011445959787780968
-0.31803412677827586,-0.3630746787959307,-0.00014973890478420772,-0.0015448342913068486
-0.42292679158534296,-0.3489045729140222,-0.010049783882790604,-0.008648740911682627
-0.34674274542996814,-0.3491958657041196,-0.018147549839455088,-0.018198036758749814
-0.465835766979412,-0.3339896373896893,-0.026892388264294576,-0.02470278161997106
-0.36597184441272856,-0.3201813734035733,-0.037746846464020545,-0.03679827751106289
-0.2678664510931668,-0.30205893626939717,-0.04383247929479959,-0.04502101711822837
-0.4255210773267509,-0.3153923389080184,-0.05207333441406959,-0.049682304518299567
-0.40201058764424996,-0.28760572986013905,-0.06308546001255048,-0.06071275873671262
-0.21334204071000787,-0.27903005700017885,-0.0691195909747957,-0.07122005286491363
-0.24638569633085952,-0.2608878476284259,-0.07741943796258759,-0.07851910893620533
-0.3686133881938233,-0.26712827758835334,-0.0874414097452888,-0.0845125353136988
-0.2718552214083803,-0.25362355207777265,-0.09701068107934371,-0.09684429322127597
-0.22885617036969857,-0.23740738606780032,-0.10353288201398544,-0.10423873075673107
-0.3406414510760594,-0.24075535192227254,-0.11320423771888675,-0.1102732574743984
-0.35673851211482005,-0.23867411772271868,-0.12053725990778948,-0.11815314084481243
-0.16799744128518637,-0.22016220230683192,-0.12537082161957108,-0.1274043054305805
-0.22148244479475312,-0.22531180372640508,-0.13158576844748782,-0.13154872155255223
-0.2769001982100577,-0.2292078324383071,-0.1381628268215773,-0.13693747601237655
-0.08757533520246143,-0.21383234978971588,-0.13973211569965618,-0.14227007118875495
-0.2842715647377662,-0.21749667904974998,-0.14886305089561863,-0.14660051047045008
-0.22437490879502742,-0.21523849515658278,-0.1531774344964065,-0.15304517674185256
-0.3648626219493941,-0.20720340689266406,-0.15996683219335606,-0.1571826124877922
-0.20330766887731516,-0.19741950959518834,-0.1650176969863432,-0.16511448057592978
-0.3259777925885115,-0.19885033214530803,-0.17191076491376578,-0.16919229452267256
-0.20109912291072143,-0.18406653702365705,-0.1784871501723935,-0.178413609750012
-0.16204536865579694,-0.18436101722266285,-0.18273166614849629,-0.18330847498743552
-0.2367605066351629,-0.18292858654720295,-0.18822903405987926,-0.187012364625593
-0.1105182531287378,-0.1810332988070456,-0.1911052251800907,-0.1929896736950988
-0.25852479557203745,-0.1758037223203844,-0.19760824893726897,-0.19565900053605856
-0.26189956484456345,-0.17120713901716272,-0.20262881316240913,-0.20097837244034558
-0.14792497964140505,-0.16551015336208263,-0.20666284479706012,-0.2072977677672878
-0.19464399056427995,-0.16484058069158886,-0.21346709436612232,-0.21244865090607257
-0.1462763814014545,-0.16335965918570847,-0.21650976435269695,-0.21689591508642245
-0.19881163850248515,-0.15261932307265208,-0.22237982844727563,-0.2213330819266158
-0.13856167985459555,-0.1469745712969359,-0.22618012079703217,-0.22656567583673182
-0.19637402593980383,-0.14751246553343134,-0.23239949184352562,-0.23083495938334886
-0.25176103740156963,-0.1372911186276456,-0.23738950933446207,-0.23532325554715577
-0.133501591652181,-0.13016235291619663,-0.24106582066941026,-0.24117017508797248
-0.16707584100329387,-0.13381357900437196,-0.24623272664770327,-0.24509115811731885
-0.1850743229929224,-0.1360539526939273,-0.2515563386034533,-0.25008183741309353
-0.14270431624554036,-0.12547338545233425,-0.2560295599003317,-0.2558210970545417
-0.025519971321105863,-0.13581085076547567,-0.256588336185078,-0.2587768808622329
-0.20081170522778274,-0.1451974574494567,-0.26272806574848245,-0.26074069321292187
-0.040515385161899564,-0.1380208572101551,-0.26353716522638054,-0.2656276849066131
-0.3117252995779932,-0.1513655135860877,-0.2719416928375117,-0.2672583906351142
-0.16837936113651866,-0.14492307424946363,-0.27682510314478836,-0.2763316602552715
-0.09229890581874478,-0.15891513620380354,-0.27903428480020714,-0.28029384845914274
-0.1441572253819878,-0.15423196985219245,-0.28188412226000936,-0.28217587071019623
-0.21851179191981754,-0.1534778428615957,-0.28508424922516656,-0.28414286482615164
-0.1802570779309405,-0.1692690173695453,-0.2879721072842504,-0.2875430831887819
-0.26406190749063846,-0.18209081058904025,-0.29485711376045626,-0.2923855355287299
-0.11771669148136979,-0.16369931764823442,-0.2982946186176717,-0.30017443994400084
-0.03606117638515812,-0.1851450284120366,-0.29945346206827755,-0.3035551758468413
-0.3697967330864671,-0.21071988756147447,-0.310850822269832,-0.305159744437856
-0.23134341321847954,-0.2055684563020866,-0.3180623228917858,-0.31741944066733313
-0.17471250429563198,-0.20027901183372035,-0.32156435907553566,-0.32218285321736195
-0.20622245174892218,-0.21017672554841654,-0.32809219837230597,-0.32790406259801264
-0.237404027979939,-0.22063546844700863,-0.3351521073369251,-0.33434242319569835
-0.24910315933687432,-0.21115765374701537,-0.34122072084805855,-0.340527195266027
-0.22979590175554443,-0.21539808977736621,-0.346961586023676,-0.34649595688012186
-0.14695835872599636,-0.20203978187337843,-0.35114381447706655,-0.3530915130838475
-0.180503114758867,-0.20989343771387883,-0.35649185376420434,-0.35712995323410146
-0.23600964194436136,-0.20574409110033273,-0.36381527497999094,-0.3630048845122048
-0.2281152581258457,-0.18949557194063812,-0.37074460313724844,-0.37006504685129815
-0.2127243527800864,-0.17832109585432923,-0.3769711829919302,-0.3762912615022959
-0.2313709197315287,-0.16764134731157998,-0.38353901509114746,-0.38203311133918594
-0.1286738143270359,-0.14998414499668664,-0.38815565890686,-0.389553761707399
-0.22411264816494697,-0.1541293198861153,-0.3927464292450109,-0.3912279654887578
-0.2091042768190414,-0.13823117965203136,-0.3978397983573159,-0.3965007164798334
-0.11455630786922226,-0.1305604635498831,-0.40115305979654764,-0.40183779764482297
-0.17562726049798125,-0.12284865292846867,-0.4069833031146184,-0.40548723473076675
-0.15307684980581004,-0.11700654457487948,-0.41118848728541885,-0.41035808650841243
-0.05045395006603405,-0.11233397237241803,-0.41240923040766303,-0.4140194833592723
