-0.3501341748285976,-0.16418169264522245,0.2945628287743766,0.3000844466286008
-0.04599290295656039,-0.15745060943994862,0.2934499776912292,0.2905902642535901
-0.1912695901492419,-0.17211749856483954,0.28864655864025196,0.28949586634304414
-0.20482697310806636,-0.16464179749409558,0.28425672274217917,0.2849577496791012
-0.16405770517882284,-0.17412392426736856,0.2802390866367746,0.2802247827040689
-0.10949514533378288,-0.16584196795628944,0.2776513614072225,0.27612397385691817
-0.30632408391018856,-0.18679841323781482,0.27291624397645997,0.2750877980621607
-0.12403223693692672,-0.16695263483721984,0.2699593215798485,0.26846297903989946
-0.20365372122765554,-0.1829298687602191,0.264410184182029,0.26541021192422826
-0.1843653691394385,-0.1777341919691324,0.26061074822976954,0.2606403312896237
-0.3096720998560248,-0.1935623301814681,0.2553726189791274,0.2576043596328452
-0.14450379160629567,-0.1738460328564927,0.25119633487699183,0.2497785008364588
-0.2301774132153535,-0.19391802050875492,0.24455152764629481,0.24617771311034597
-0.20002599771252808,-0.20535009053452258,0.24013982906736717,0.24027454432767414
-0.18979678334056724,-0.21867350851089631,0.23515044505249105,0.23474157920700023
-0.20623783017178585,-0.21167544474366173,0.23163614948397535,0.2314242453476575
-0.18297945608811106,-0.22277227240580147,0.22804200240515723,0.22747834566464054
-0.297564619784119,-0.2206015522246026,0.2225925801470525,0.22396228291223674
-0.17135889642572086,-0.22953302201202938,0.21864601403362147,0.2175119066090008
-0.21952053375521663,-0.2408744961243452,0.2125804324213937,0.21230377691393723
-0.2577463243759826,-0.23809769899403807,0.20761232344777122,0.20793753111675084
-0.2553182796599489,-0.2541262615206008,0.20288452955721173,0.2032034074541356
-0.228933382550984,-0.26030881452433635,0.19585688236307192,0.19508352784731578
-0.21742645754904488,-0.2584372947096364,0.1914359389647977,0.19056400978419374
-0.24415709094374077,-0.27022649242965424,0.1852733693387622,0.18491293438419606
-0.28366009282806187,-0.29383526757230527,0.17995387693633166,0.18020579793989677
-0.4300028622336014,-0.28240030241578196,0.17261667752390605,0.1749401243734238
-0.19991571336957284,-0.29318247902265177,0.1688303271891746,0.16726809105434942
-0.324336194814009,-0.27664110301326544,0.15877740716463645,0.15974302807998728
-0.08663597434074709,-0.2962043679107666,0.15716977980073046,0.1536440222102978
-0.4603543453808938,-0.32590793371524723,0.1506114680523344,0.15294998562372947
-0.43246939751633434,-0.2991777126582388,0.14010674969644887,0.14269513669273115
-0.2028921117837441,-0.31294582636765056,0.13594844009245594,0.13397504972590782
-0.23047488110134767,-0.29692156113082774,0.12981124104335331,0.1276151639504905
-0.6598450015384903,-0.32947481365757786,0.11895557953523135,0.12492633632393584
-0.14678780630808985,-0.3210251306390126,0.1146171138482914,0.10921761008316279
-0.36067448507870237,-0.3227536467794689,0.10701417553046001,0.1078499751465072
-0.487044872851716,-0.3357870859297207,0.09455873734651016,0.0987602377103816
-0.24840620258373255,-0.3404193058966515,0.08857929784349397,0.08647593367523682
-0.37265753136924257,-0.3386677893167536,0.08146671054445652,0.08208201326542222
-0.42007009287978986,-0.35450138955916277,0.0738058443925131,0.07529038747859931
-0.33445440346183636,-0.3189220732843682,0.06380938076441504,0.06321019903650044
-0.3997294083046147,-0.3442593946127553,0.0557007226302451,0.057339929155458255
-0.4124654189207173,-0.3466355509759936,0.044668711576496295,0.04649298478724594
-0.30651159094587105,-0.34749472884022975,0.03698250759306905,0.03597634355058471
-0.23899928132495576,-0.35730487245539266,0.031235829116520113,0.028627082974761457
-0.5877061657356888,-0.3504738053943371,0.018848374299694888,0.023704688180075963
-0.29350231767898943,-0.35984620379213716,0.011593080620077726,0.010184761673882438
-0.3717175588177778,-0.3469077456583771,0.002475936954330067,0.0027671065445428293
-0.34568323911574617,-0.3540489411062966,-0.0034620651580135496,-0.003483099219298443
-0.42536454505046,-0.35087611818453174,-0.015584887352517535,-0.01355240393007761
-0.09600969761791651,-0.35965276440079247,-0.01730160585748305,-0.021858790301728017
-0.34992211818301694,-0.38938367594679485,-0.022660849495483693,-0.02280987952567165
-0.900992900495258,-0.37828642854859756,-0.034089784135879264,-0.027600112146706227
-0.3718707809065859,-0.3715727448909161,-0.042963587953770734,-0.043116681989287954
-0.43491486876394936,-0.3987881141545312,-0.05077116460020607,-0.04963404898838015
-0.27317830657375564,-0.41488563794570477,-0.05772153105140078,-0.06091737117318854
-0.5406963279346767,-0.4633279108130397,-0.06784976410194832,-0.06549309932982794
-0.3930123338249659,-0.43896661809579135,-0.07468950087533274,-0.0759132284692898
-0.3618518394643498,-0.47612603434255885,-0.08357372590437195,-0.08546705618960812
-0.6137776089993516,-0.5276697305167579,-0.09212940562805343,-0.09021062793242525
-0.4475225865051346,-0.5417354721078083,-0.1054078275946008,-0.10778586979781318
-0.6106489051428061,-0.5797248489739262,-0.12272852957422233,-0.1207738400203081
-0.48775060673484727,-0.609522769957622,-0.13328604146025552,-0.13527685221936103
-0.6140212197027143,-0.6218021812987041,-0.15086167393082722,-0.15073291111796328
-0.6028888782151858,-0.6383989095235965,-0.1674128933130761,-0.16793212370509297
-0.5051246232835832,-0.6627112008807468,-0.1777903203340367,-0.1805283459924095
-0.7763600817405405,-0.6441397524470369,-0.19241940842595417,-0.19027790279119977
-0.8084784431959865,-0.6563837779542667,-0.20838097784145912,-0.20513648388850572
-0.8280026934344695,-0.630662070760768,-0.22107925752087168,-0.2184473035377201
-0.5418253137429451,-0.6263035412014406,-0.23517447895287094,-0.23748550748864916
-0.6846048588109476,-0.6614220737740746,-0.2469509836037522,-0.24594809014025362
-0.7030758603959636,-0.6330175424257617,-0.260219782403592,-0.2594336713378159
-0.8626743357895678,-0.6358221824024766,-0.28168511834022,-0.27597072530084554
-0.49263826827089824,-0.6258662305988555,-0.2949497989230232,-0.2988051406775669
-0.8102125539379232,-0.6099713993047211,-0.3147887161103641,-0.310274800071
-0.6867864013813338,-0.5981594115794053,-0.3353669083938032,-0.3330652992183652
-0.6289630047029495,-0.5949921201063381,-0.35499800925622815,-0.354036572034942
-0.5458971101381176,-0.6163075557807387,-0.36597659188504345,-0.36696394575372804
-0.5150131128998838,-0.615099604712517,-0.3795408133997034,-0.3822086683086853
-0.8267446739004743,-0.5975933778172192,-0.39750119996120764,-0.39290337505050293
-0.5356984513785665,-0.5995226686481511,-0.4103497508793653,-0.41183428030422387
-0.7664972406214294,-0.6116061084307688,-0.42995578240690124,-0.4256847837014776
-0.43551980055313044,-0.6171642301670972,-0.4399940250327751,-0.4440526168105201
-0.5017543432839625,-0.601815930907316,-0.44969689660083956,-0.45192868059055613
-0.5373533394623983,-0.6128455860350804,-0.46462178393232806,-0.4664122202128092
-0.7756658286935851,-0.6350484883979511,-0.47872034715432726,-0.4757609135941195
-0.6672914754683081,-0.620730461928014,-0.48842448658667764,-0.4879555903790247
-0.6093499641728439,-0.615897704406147,-0.5052494042251838,-0.5055636340580777
-0.6567463572639494,-0.611701609984331,-0.526204733581137,-0.5249013430637561
-0.7331896188361708,-0.613981720627086,-0.5472884381259359,-0.5437949117330855
-0.4820082649551468,-0.608081561689391,-0.5615417018583351,-0.5654442334249739
-0.4608304566444144,-0.6185557414144435,-0.5747319901186834,-0.5789467387191578
-0.8506273138223865,-0.6053292183018611,-0.5941175456354844,-0.5888287002414075
-0.4759606583943239,-0.5860418613650152,-0.6084600128516086,-0.6123583693576495
-1.16580991235166,-0.6197012089478455,-0.6293735826417725,-0.6189730709734869
-0.5012569108065563,-0.5927558471364602,-0.6431071938485798,-0.6463523719304505
-0.654749439387192,-0.58376256044073,-0.6550190546653729,-0.653891204837636
-0.4837268333183429,-0.5895594123039889,-0.6663837354043043,-0.6687339752978283
-0.8608852824535068,-0.5839348258996259,-0.6795748096165507,-0.6754173687103194
-0.5950089940676111,-0.5860974707702402,-0.6916874862249865,-0.6914620479222657
-0.6524385156227165,-0.5897798236589696,-0.7086873020748496,-0.7069587322268492
-0.5850025438424895,-0.5432164702135264,-0.7283698021945273,-0.7285305345050946
-0.4926132326825892,-0.5743145577381554,-0.7383426766992787,-0.7393671309850111
-0.6353478327497714,-0.5800318679946237,-0.7549985201836806,-0.7533985136620022
-0.5019993472134006,-0.5825591575839494,-0.7688204545529919,-0.7709689840020779
-0.6510902940367097,-0.5740781361783662,-0.7795994557501681,-0.77846490158981
-0.7991926629220627,-0.5723227496744892,-0.8000795222853673,-0.7943107499984771
-0.5273505922220819,-0.5514356634291674,-0.8164866819790901,-0.8178858751913017
-0.7151605328735355,-0.5518034579958995,-0.8383568339158654,-0.8333500031331462
-0.43974155073630955,-0.5377936539757536,-0.8509050200371923,-0.8541027475820415
-0.5561320309152668,-0.516955648212159,-0.8677723400780841,-0.8672161425284479
-0.5554194789103147,-0.5118477533094087,-0.8849645978465833,-0.8837740020586502
-0.5215898142103776,-0.5079386316773934,-0.8999141388229409,-0.899634916846849
-0.359049884665814,-0.502454964694799,-0.9107604431291649,-0.9152581263949959
-0.7267695718178391,-0.4902565440845971,-0.927645607977715,-0.9224340673930748
-0.40899489454079213,-0.47528076550665826,-0.9368773598132664,-0.9387115816882808
-0.6400752141963251,-0.4807210703972003,-0.9525542508073288,-0.9485180616982437
-0.4072708410975199,-0.42960800821717493,-0.9657467722733154,-0.9681260089603967
-0.6009796325604222,-0.43358779848786877,-0.982550343361365,-0.9777587412568848
-0.6082975259156066,-0.4164181790459171,-1.0000848367542556,-0.9950487377554239
-0.4464344270079222,-0.39775337974997194,-1.0130979786357188,-1.0122230333585442
-0.23279924549637737,-0.37098174582337645,-1.0198906282057876,-1.024703683448856
-0.5705173765080311,-0.40107308231091415,-1.02950887576492,-1.0261449412524615
-0.5879514310295828,-0.3730092392884339,-1.0411222476632154,-1.0374309771791743
-0.29883942765162724,-0.3690582987880761,-1.0483918412937017,-1.050196102513469
-0.44681218263126626,-0.35512972176931773,-1.0583175115132388,-1.0565902546493573
-0.39697139269637943,-0.3628738663644542,-1.0673369299459006,-1.0663862631095586
-0.4307106762686354,-0.37415818245126603,-1.0751998594049692,-1.0739614502352086
-0.3946188613491022,-0.3469074643887438,-1.0861554312211597,-1.085587393402828
-0.38219033712778766,-0.3625399805794501,-1.0953872922917365,-1.094535029563836
-0.4951150773913087,-0.3495107007010221,-1.1040409082655434,-1.101723762155704
-0.20791729929414138,-0.3509594354663725,-1.1096018715510172,-1.1133889335673197
-0.4987015498767258,-0.37264217054757326,-1.1206346949979136,-1.1173661816669174
-0.532395638994028,-0.34509891117483626,-1.1329868002391614,-1.1292803618118417
-0.3184683403574529,-0.3373921591300822,-1.1414514153579962,-1.1421592330710881
-0.2958568005618733,-0.35560230148255806,-1.148468158835792,-1.1494532399824071
-0.3713981311021358,-0.32916744019033367,-1.158993708020555,-1.1585460488439145
-0.39551508127821033,-0.3450563368963715,-1.1667267215921275,-1.1654295088352429
-0.3405727103316947,-0.3185364647294063,-1.1759034109446724,-1.17602422170522
-0.13898399894999752,-0.3285078441165459,-1.1785217141628066,-1.1819042819585661
-0.34577887405689894,-0.32418699971718473,-1.1853752076475355,-1.185032888032164
-0.4928282602873093,-0.3279723805504951,-1.1962665807885409,-1.1925396538976845
-0.4781060722508187,-0.3179107179159179,-1.2074485960572454,-1.2039372471529393
-0.37573272344902064,-0.30176490918549165,-1.214456927805805,-1.2133784063679511
-0.16709896514655342,-0.29536937017016357,-1.2193800937513315,-1.223347699350404
-0.19642681394637898,-0.2918212301640281,-1.2237695917096054,-1.2259806347938214
-0.5904289327339708,-0.301117440830927,-1.234881069889638,-1.229261472360547
-0.15106749471561973,-0.26599154755756343,-1.238786605537385,-1.2426658345839714
-0.2351682825317473,-0.2881966664648895,-1.2424887517164147,-1.2429739882100952
-0.4784210996097416,-0.273641988665497,-1.251394335897254,-1.2478533973725823
-0.10469196745440355,-0.26452102672147676,-1.2537777650879578,-1.257624100409719
-0.3619931714952546,-0.261255863277105,-1.262534447763577,-1.2601765783099341
-0.38694929908437187,-0.2569046591866997,-1.2716862332491234,-1.2687134423326614
-0.4083732922743693,-0.23278776922900782,-1.2829674823564734,-1.2787831847686093
-0.22213433948954156,-0.22291541590413894,-1.2897201098612026,-1.2900439618277366
-0.18550560669890107,-0.225340904175913,-1.2953266701470536,-1.296457311718075
-0.23817977281467942,-0.21904176593910124,-1.300444608714381,-1.3001687307916225
-0.3013753116951546,-0.22537715458599233,-1.3072377798145882,-1.3053819348203128
-0.10569090846146645,-0.21239233207516856,-1.3092669284158265,-1.3115647720283599
-0.373101300209771,-0.2187557440835668,-1.318711738246271,-1.3146434982234545
-0.23430004174205335,-0.20421987894987492,-1.32598484747602,-1.3255023235552845
-0.17527686551069696,-0.19520541198787747,-1.3303471866659777,-1.3310675284032247
-0.2840815534875432,-0.19720018409335827,-1.3374571770427732,-1.3352327858317576
-0.14013679188020334,-0.19368733040272637,-1.3404595088046949,-1.341682051668606
-0.1890456597471864,-0.1863568600095523,-1.3459923669399005,-1.3461282161589823
-0.15906533691652694,-0.18541195865438037,-1.3493902174358048,-1.3499732012402792
-0.14592224786849475,-0.17503042691393,-1.353344653352163,-1.3544148090887922
-0.2751427838529475,-0.18078139086179895,-1.36038691907133,-1.357824548328896
-0.09127538162148911,-0.17741973230662705,-1.3625800896748903,-1.364730745687723
-0.323205033960467,-0.17649844963101502,-1.371710779219332,-1.3675922779904595
-0.05685415960506766,-0.17501031474831208,-1.3726121519026802,-1.3745090068645178
-0.282896501861018,-0.18508160096629955,-1.380572001896178,-1.377536411635647
0.024625435286932777,-0.16533560258739782,-1.3797931982221057,-1.3864253900355639
-0.41755067227045883,-0.1953503268517345,-1.391487751733953,-1.3844238363225263
-0.22479199772791464,-0.18671820532169295,-1.3978625064912975,-1.397027586060948
-0.1480665149664024,-0.19818269810965555,-1.402254898663677,-1.4034015007985643
-0.15206892248509474,-0.21323073119328595,-1.4065469631353105,-1.4078484999304466
-0.24664534974571387,-0.20922216560632345,-1.4109802007527983,-1.4103796017790355
-0.1864268332218623,-0.2217060760549705,-1.4153197553029573,-1.41585037413428
-0.2698571931552044,-0.21559083327342518,-1.4193327697884761,-1.4186167202062587
-0.21658976430082796,-0.22490672481870724,-1.425064236684894,-1.425037802655872
-0.04483788499241939,-0.23311986475666002,-1.4263384639558683,-1.431455757655117
-0.43908230230444295,-0.2354579920471296,-1.4361181720269287,-1.4315307575439264
-0.3048514450510486,-0.2264444168357919,-1.4453734568516232,-1.4432666727672874
-0.2326211025723948,-0.21034726515639846,-1.4521056691940888,-1.4519269117232847
-0.28270744248988855,-0.21435241065628194,-1.4608138966967605,-1.4585849886750828
-0.23334481370076232,-0.20662929219629808,-1.4674753693279532,-1.4669331786913804
-0.18185583939004354,-0.20604240412764652,-1.4729749174112758,-1.473724097615524
-0.2414378483345899,-0.20377367461906798,-1.47842909468778,-1.4776294974878508
-0.2626840809015314,-0.19752747950984384,-1.4854334958012967,-1.4838626654946163
-0.018348410725391017,-0.18496877759514072,-1.4858558986225567,-1.4899808195924458
-0.23610916929096554,-0.19260115542786146,-1.491875852007904,-1.4905719518881342
