-0.03579847905894108,0.010480845065406296,-1.6589043706459277,-1.6581411978134883
-0.05327611824005016,0.010193351907327994,-1.6599431796540554,-1.6587000089802058
-0.10341146964737177,0.013441086911729181,-1.662987704304137,-1.6596430784055707
-0.16296274768455496,0.015947832677509162,-1.666058750537906,-1.6627344059281306
0.1628988873550636,0.02540744913822065,-1.6610511573731939,-1.6655685061955134
-0.01155940178920712,0.00817019465996648,-1.661385542715431,-1.6603161817463938
0.14685054186872132,0.009803744611031215,-1.657193008033488,-1.6611522863444688
-0.20108074930830064,-0.010750985838044768,-1.663285351492939,-1.6568959742320695
0.02930267145736444,0.011119376796568593,-1.6624966260221934,-1.6635747304452448
-0.26626047833722444,0.004807772296688278,-1.668908886773165,-1.6622288418438835
0.2245452544971935,0.019621495890847877,-1.6621281008813078,-1.6687637023441568
-0.23740013166419355,-0.009491952741432816,-1.669364035051128,-1.6615300394919383
-0.04327108876464586,0.013741712316793943,-1.6706702443985357,-1.6696505653361284
0.07111584877058146,0.009582756467317337,-1.668679772304376,-1.6702856255636993
0.13944085237150744,0.001984387191971122,-1.6646432621869551,-1.6684023722973103
-0.18391388183247084,-0.012219309322549367,-1.6703958766610723,-1.6645811928403182
-0.11794718344952998,0.009532088939928298,-1.6738721980639115,-1.6707560230018628
0.12279537838150886,0.020536593709377687,-1.6705949643068863,-1.6736178001862336
0.1774608441955111,0.006143470721138106,-1.6659311794703968,-1.6700552494488332
-0.1738671897444777,-0.006992471461004067,-1.6718991921150483,-1.6657203040832713
-0.08446305015963275,0.023846250100802227,-1.6740269066099482,-1.6720753399436508
0.2031089063180273,0.03612249356722783,-1.66788003882631,-1.6733052260634749
0.015620516369679139,0.01946560541330939,-1.6673850600194182,-1.6667353987680231
-0.24780043559090734,0.022899703787688006,-1.6747437387071313,-1.666807009640464
-0.047957519877069706,0.060365452437366504,-1.6761787697610777,-1.6740585117365594
0.0504814326504272,0.07125811279389094,-1.6745732660330686,-1.674258916186353
0.2817368120932731,0.06693729773307362,-1.6692954834021976,-1.6732383860533528
0.1698155349079416,0.057748262705809586,-1.6642198082642643,-1.667294771405569
-0.34238886031213367,0.04788052979503784,-1.6732466599596387,-1.6626973142128059
0.1181991926567178,0.08695679868702737,-1.669256556836672,-1.671630335455466
0.02533033936085215,0.08025765564255,-1.668530732758092,-1.6667648674287987
0.02054263704156165,0.08425148073085294,-1.6679056823708898,-1.6660887347500548
0.06741853148438821,0.09165391569794482,-1.666015432053912,-1.6655434774303355
0.057335063360957075,0.08868453536564021,-1.6642394178601279,-1.6631763551321572
0.03097137114943642,0.08179247900980136,-1.66326330703167,-1.661444387092214
-0.0019817647912249887,0.07602294234570342,-1.663323282019656,-1.6607879865659552
0.010465730603296327,0.08478411948865953,-1.6629903192464035,-1.6609046444038296
0.009724504665334144,0.07978422286763795,-1.6627720670055857,-1.661087464067555
0.26643163279054594,0.07358884612303546,-1.6538546227988626,-1.6601016958167478
-0.14544408093321015,0.0506152856458733,-1.6586241770962806,-1.651441420453218
0.04704665962794917,0.0651557097884187,-1.6571875745089362,-1.6570786040228027
0.0054226293412645375,0.056345266499136175,-1.6570209939456928,-1.6551860224661876
0.12420197357978636,0.05300463855528047,-1.6533021044097973,-1.6553338885322972
-0.11205432483341043,0.03963588259653088,-1.6555676070404777,-1.6522304621660573
0.016638844880612964,0.040329166568537224,-1.6550689737494075,-1.654379797987302
0.05168447716700564,0.03820082155622295,-1.6537008637894555,-1.6540014436613948
0.02514167999702029,0.025272515701091798,-1.6528606686438145,-1.6524242528058284
0.09623507794489002,0.022305745771582588,-1.650074481896244,-1.6521289817181337
-0.12995088375116515,0.007208083317919608,-1.6540057843928047,-1.6493996836070122
0.07998083877991843,0.021729382994762462,-1.6516947078144806,-1.653797504099865
-0.015428245260055097,0.014979599948639531,-1.6520122771004173,-1.6512474382433027
0.1660643557558212,0.011202123135511416,-1.648024249933607,-1.6516525427596478
-0.05256912367369975,-0.004461461280575696,-1.6496457281735997,-1.6476787239358999
-0.033251644126144,-0.0034375146037491353,-1.6506311073580877,-1.6497779391121505
-0.0012955970548824052,0.0037863428119029184,-1.6506694210760973,-1.6507327623940307
0.08810128731716535,-0.003702432136861674,-1.6488433108047644,-1.6505909400492003
0.07962389770643519,-0.011204476873372799,-1.6464123002083477,-1.6489563503822844
-0.031054997559975754,-0.0260814686274281,-1.6474302290886913,-1.6467795634991118
-0.012336187597351252,-0.02398058875309126,-1.6477377026022026,-1.6480802970884787
-0.12070298764431402,-0.02378632692165811,-1.649493956304833,-1.6480866251815922
0.05051275381602391,-0.016128810761683786,-1.6479526341279864,-1.650219760986233
0.06769513776797091,-0.027773555174304555,-1.6462695941596612,-1.648353629443876
-0.02277731044304121,-0.034490543472687436,-1.646798962613161,-1.6469150805522526
-0.02581007627840458,-0.031487923038033556,-1.6476157240148992,-1.6478904179164928
-0.05624182988760925,-0.030142978551257818,-1.649165212238133,-1.6484832307446593
0.02079811722907702,-0.023900733197996345,-1.6485202396495973,-1.6500999792984516
-0.02615622957014814,-0.02629204547257589,-1.6492614724269394,-1.649197554657915
0.021201339356719154,-0.024954828892514266,-1.6487536426276515,-1.6498912384974012
0.011802165951945142,-0.0307570553597137,-1.648433862003832,-1.6494297956984565
-0.11961362231274549,-0.03697794310755159,-1.6512690184149657,-1.6491628848442463
0.00588069003731538,-0.026373212849212124,-1.651136350746289,-1.6521032364188744
0.14200746164225328,-0.03126263655288303,-1.6480048290105695,-1.651717927857259
-0.04012552654215163,-0.04107196129443213,-1.6493751207013463,-1.6490724519127933
-0.06319382908297508,-0.0419292668622119,-1.6505776901517046,-1.6501567141992515
0.05344826982891847,-0.03800460411883201,-1.6495591245790386,-1.6513767376765296
-0.1040819394573235,-0.04473931877693895,-1.6519279213512128,-1.6504240698715056
-0.03749453952400495,-0.038702902504129805,-1.6528728422037084,-1.653055421935977
-0.011289390331965967,-0.03456199510902058,-1.6531763524482241,-1.6539133525463472
-0.142498596962832,-0.038593991874549115,-1.6555233659397084,-1.6537456034481806
0.1794113114379408,-0.029009221542750627,-1.6518654198993339,-1.656310243526346
-0.140091257204659,-0.04495371123192344,-1.656111974877766,-1.6527447699503
0.09037355152212227,-0.03516887480848342,-1.6542716468021053,-1.6570273928899153
0.054012162197045764,-0.04536922484814746,-1.6532691460737656,-1.6549244039067323
-0.1222598135509543,-0.0500006066285286,-1.656725868993559,-1.6545518965935877
-0.07617893094451138,-0.04214010159210888,-1.6584447835509013,-1.6578540913188673
0.094150998204273,-0.03884474601534515,-1.6559859235845522,-1.659545320037598
-0.09054868743760629,-0.05091538282179992,-1.6581530840928091,-1.656915620103629
0.03271863205952272,-0.04330816893712347,-1.6572291266557015,-1.6595909084656557
-0.14801498375071095,-0.05227661074050272,-1.661721341662418,-1.6585435179523316
0.058688402231499244,-0.031142220471737512,-1.6599650149278518,-1.663285787200974
-0.13264186193956332,-0.04168333017296847,-1.6629877588896078,-1.6606747076109167
-0.019127140718127714,-0.030912751022758228,-1.663366593843125,-1.6638133450386945
0.06957251571373653,-0.03303988075658896,-1.6620973772615735,-1.663930537460471
0.048202418563333585,-0.03427301978881018,-1.660703768671289,-1.6630526127666936
-0.059035638028483106,-0.040537348660056406,-1.6624538500104542,-1.6617197748392971
0.04826823237290609,-0.03230153899212176,-1.6615050923902341,-1.6632506498217174
-0.1240004799526732,-0.028609401372325385,-1.6648204605235055,-1.6623687301202734
-0.03729669316455241,-0.01661331848770519,-1.6654876174577804,-1.665332220652662
0.05216657717543365,-0.009155334420338454,-1.664102355675934,-1.6659287772274403
-0.08821359002433163,-0.01000959690622027,-1.6661596823208744,-1.664315877350328
0.10328103899046905,-0.002283487046569802,-1.6640824901752693,-1.6663609957108005
0.05149932248627424,-0.011034878375866055,-1.6629088474829006,-1.66413452965377
-0.15444761397716095,-0.0051312328972225865,-1.6652878827164512,-1.6630788233328222
-0.0014067405653677896,0.005328013709724797,-1.6653301707537953,-1.6654421327421638
0.06631431472360386,0.01552830876328963,-1.6638734485654718,-1.6652131306271953
0.0009015962237571211,0.010222264874197867,-1.6638572164955874,-1.6635938815193916
0.01783319522787362,0.020002577091609193,-1.6634905782903238,-1.6636470537738028
-0.01507713797242394,0.019453043867377187,-1.663926058159405,-1.6629128347113318
0.023422112768553476,0.035858092051584335,-1.6632550917450775,-1.663368792501075
-0.05108723460690959,0.04192117836294743,-1.6644116818578991,-1.6624432820033557
0.09135989715749046,0.049164100505241004,-1.6619472780463493,-1.6632808715685201
-0.01723192847995457,0.04699152609237806,-1.662419059310449,-1.6606012475360863
0.1160498688151019,0.04993137784281053,-1.6596045974341185,-1.6612794125357655
-0.09157000863370317,0.04637808232646537,-1.6623776969749846,-1.6580924791867062
0.06858783748684985,0.061549509475733115,-1.6609522558992087,-1.6614138347803713
0.0312296072781939,0.058129374464227196,-1.6600571465013754,-1.659188111256819
0.0694888090586022,0.05945093355754098,-1.6586623848512383,-1.6588903885248387
0.046609832138170715,0.058197364900207216,-1.6576820046473013,-1.6574119079520166
0.013201085786136298,0.05458976718463768,-1.6573223090010194,-1.6560962760853621
-0.04470007406116881,0.06483020368827,-1.658345806823927,-1.6560723668244124
0.05129552956979617,0.07031057173431099,-1.6570488602221027,-1.6567066520462252
0.103256678495894,0.07174283937601479,-1.6545210274744915,-1.6553275830289735
0.0012498360419279351,0.06514219017663375,-1.65449040871085,-1.6527634553065218
0.10858299357434921,0.06907165834837843,-1.6523557969289733,-1.6532097911659571
-0.03335451147667792,0.05867581450980742,-1.6531043820537867,-1.6508056013573202
-0.025555126573415632,0.06990000679825585,-1.653745419512455,-1.6516325288461495
-0.1792791491845717,0.07348635825120511,-1.6572202934634392,-1.6523905842519038
0.16999557900834125,0.08459031372185997,-1.6539912600458342,-1.65582443418336
0.15949257150345986,0.07491671021404933,-1.6491749639162534,-1.6514368338632344
-0.034747654861140766,0.06669860122969815,-1.6499881856799785,-1.6474216398586667
0.1481107475155709,0.07511487550408495,-1.6465852400647267,-1.6484557397474227
-0.006392712645527221,0.06441940169846785,-1.646798171772313,-1.644083275782411
-0.006254552980495816,0.07057922151579712,-1.6469931478772288,-1.6447899956383283
-0.027517304953960247,0.07768115181385442,-1.6477464992343451,-1.6450608746258295
0.13074679643000578,0.0830705470850438,-1.6436913978968184,-1.6453372245811828
0.057071084640566275,0.08064275391699474,-1.6425626996570104,-1.6420485067398465
0.026952947641862093,0.08021003146711232,-1.6419500240059202,-1.6407295846887215
0.12111050404762302,0.07830584681571436,-1.6394097752583126,-1.640267647786102
-0.11635629239369817,0.0794666259099007,-1.6413539274531088,-1.6381013932119248
0.21243650562716018,0.08167612661245421,-1.635414493471838,-1.6391321493415136
0.005277642595029972,0.07393514102943666,-1.6352996847537156,-1.6336377283293082
-0.06808548268503974,0.07868915583949845,-1.6372338118881435,-1.6331993844134167
0.3023648465864298,0.08057604383296603,-1.6302847544553254,-1.6354253494645452
-0.09779851110219398,0.06657868811114312,-1.6328689056255608,-1.6281556762554914
0.15671755412131516,0.07684422723928155,-1.6291179705900625,-1.6312753870484378
0.021302315352724643,0.06643839088921426,-1.6287013155158019,-1.6276149632090933
0.0950755043025021,0.06329279566334552,-1.6259975723139048,-1.6268119503314726
0.039488318361039644,0.05719778517486888,-1.6250223361493954,-1.6244344410931866
0.042917837900771666,0.05680769274531048,-1.6239162637979674,-1.6235482430487338
0.06575469290162608,0.05703303211620732,-1.621815856197501,-1.6221016509643902
-0.003159975379421683,0.051096464413039624,-1.6218933249809664,-1.6204176555519632
0.09886044838489032,0.04410216267480217,-1.6188346714675323,-1.6203124462478198
0.14103442201364244,0.027361336827838298,-1.6141144294217886,-1.617358628388165
-0.11060370614391055,0.01828108030352389,-1.617403293135594,-1.6133008246069807
0.08600004501648155,0.01790371915767991,-1.6153790143889182,-1.6169729910082218
0.20061861754489357,0.0046728707822233885,-1.6101580947891758,-1.6149130861545273
-0.24970582345476527,-0.010135020361551545,-1.614896089043723,-1.6100694303174703
0.05810632772159934,-0.0052807333802337665,-1.613099495138215,-1.615209454498532
-0.052471662936050295,-0.016235636697633032,-1.6148074903615781,-1.6132713872964697
0.21003273074390064,-0.020790643013474754,-1.6106657287821056,-1.6151276506340002
-0.008644446271790741,-0.03370975481839977,-1.6108253014436469,-1.611049514872794
-0.1234496647028167,-0.03425375375290877,-1.6141414830370808,-1.611730833821698
0.0911375644349708,-0.030081130469508343,-1.6119140329362314,-1.6149786628292382
-0.20425649223345405,-0.03348500539246848,-1.6155519114693142,-1.61244978823874
-0.03435988617582984,-0.02749773354583176,-1.6165607032648899,-1.6165350171333397
0.08717911105268976,-0.028990551575401383,-1.614736933714517,-1.6171359503457514
-0.042834137141266215,-0.03536876114773952,-1.6159323933806784,-1.615546032191133
0.05267835116089849,-0.04209170117346027,-1.614706712006655,-1.6167553278652576
-0.0006962997218226651,-0.04522292379142623,-1.6147258163623925,-1.6158615808190588
0.0723301175578646,-0.05406169959688186,-1.6129685840184735,-1.6158244898756673
-0.1592200449784887,-0.05317260728693843,-1.617477859331579,-1.6144996669132792
-0.01457543616156163,-0.03805874798314979,-1.6179087904496112,-1.6190499379200245
-0.0888624076413165,-0.04994731288393476,-1.6196244690868282,-1.6186435958932976
0.029195497686965225,-0.0023252947646240016,-1.6188263983231679,-1.6209897991306403
0.25406848379388147,-0.016812337584353573,-1.6131344410525037,-1.6188784924603246
0.03597426639633374,-0.029093301548905957,-1.612124344173682,-1.6136065032075053
-0.22044734506851044,-0.03765300463094473,-1.6171932144446726,-1.6127933028824402
-0.021366989408846286,-0.02760831951165244,-1.6175968093524131,-1.6179044312024198
-0.072765089066155,-0.03622629935240703,-1.6194551338910015,-1.6183018894708618
-0.013406916774627043,-0.027606491927065123,-1.6197806547856468,-1.6203347110207114
-0.010586513257234425,-0.03567353190924255,-1.620049076894623,-1.620480620166546
0.17773706304782602,-0.03966381614937724,-1.616642188252823,-1.6207328720951872
-0.18561964385030857,-0.04988292453489492,-1.6206055929235255,-1.6174891016016661
0.15236381790696163,-0.04797529536904076,-1.6163875207284522,-1.621986562368109
-0.317397794052878,-0.06167134033502967,-1.621605437716188,-1.6171762190539865
0.16842254429753373,-0.04877052969241186,-1.6175366455766491,-1.6230953087179387
-0.1036315269482105,-0.0655857024918202,-1.6202266943896313,-1.6188026223442513
0.001363257810284708,-0.05360373055205404,-1.6202001215647865,-1.621505100698025
-0.11821678819910666,-0.05364422800776181,-1.6234752277060525,-1.6216851721214818
-0.018169932433355806,-0.048232416826526854,-1.6240612890190251,-1.6252054931770412
0.006055721726725453,-0.04914968753915625,-1.6239331823932082,-1.6250816285348544
-0.050221670095266395,-0.0487801790617656,-1.6251188739071074,-1.625093565297947
-0.03033414283573623,-0.053124226135905964,-1.6259551503440042,-1.626463685743653
0.08720891833452113,-0.04945154264705061,-1.6242302896190122,-1.6270058673229253
-0.21441813483903935,-0.05326300079424937,-1.628111978546773,-1.6251255287539754
-0.14928164945550795,-0.04173304207571611,-1.6324473814456033,-1.6296588302119712
0.07987609489640085,-0.04089177235270069,-1.6306205338849062,-1.6334018585794112
-0.10311942381820845,-0.045070538076611634,-1.633495498613984,-1.631760594591905
0.12040548133205303,-0.04378557277607921,-1.6300032176490162,-1.6348027396171716
0.04255472771479393,-0.05210590474325185,-1.629059776491498,-1.630973946723805
